"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","Verify Device Changed - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","193","Transactions Evaluate Break - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Evaluate Break","Target Savings","",""
"","148","Daily Income Summary - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Daily Income Summary","Wallets, Transfers, Transactions & Fund Requests","",""
"","159","Transfer - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transfer","Scheduled Payments","",""
"","151","Login With Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Login With Pin","Login, Credentials, Security & Devices","",""
"","174","Validate Meter - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","144","Winner Dismiss Action - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","159","Young Moni Initiate Account Without Identity - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","267","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","KYC, Tier Upgrades & Young Moni","",""
"","165","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","151","Admin Admin Upgrade To Merchant - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Admin Upgrade To Merchant","KYC, Tier Upgrades & Young Moni","",""
"","150","Young Moni Validate Details - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Validate Details","Customer Profile, Accounts & Beneficiaries","",""
"","160","Perform Action - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","147","Intra Name Enquiry - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","159","Add Item - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","140","Intra Account Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","146","Request Phone Verification - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","161","Types - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Types","Supalock Savings","",""
"","152","Withdraw - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","141","Admin Devices Reactivate - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","174","Terms Draw Details - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Terms Draw Details","Rewards, Cash Tokens & Wishlists","",""
"","183","Update Gender - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Gender","Login, Credentials, Security & Devices","",""
"","141","Dismiss Action - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","355","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","149","Disable - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","147","Verify Phone Number - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","164","Coin Wallet Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Coin Wallet Transactions","Rewards, Cash Tokens & Wishlists","",""
"","144","Account Officer Change Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","147","Approve Single Bulk Recipient - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","139","Providers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Providers","Insurance","",""
"","139","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Games Card Match - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","158","Update Location - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Location","Login, Credentials, Security & Devices","",""
"","306","Types - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Types","Supalock Savings","",""
"","140","Terms Draw Details - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Terms Draw Details","Rewards, Cash Tokens & Wishlists","",""
"","142","Transactions Create Plan - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Plan","SWAG Savings","",""
"","151","Retry Payment Schedule - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retry Payment Schedule","Scheduled Payments","",""
"","144","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","SWAG Savings","",""
"","148","Upload Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","147","Reward With Cashback - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reward With Cashback","Rewards, Cash Tokens & Wishlists","",""
"","151","Reward With Cashback - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reward With Cashback","Rewards, Cash Tokens & Wishlists","",""
"","180","Update Single Transfer Limit - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","143","Get Item Edit - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","162","Wallet Total Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Total Balance","Target Savings","",""
"","161","Verify Email OTP - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Email OTP","Customer Onboarding","",""
"","165","Verify Email Update - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","144","Transactions Withdraw Principal - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Withdraw Principal","SWAG Savings","",""
"","154","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","149","Providers - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Providers","Insurance","",""
"","151","Initiate Reset Login Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","141","Transactions Withdraw Principal - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Withdraw Principal","SWAG Savings","",""
"","150","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Scheduled Payments","",""
"","150","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Scheduled Payments","",""
"","143","Transactions Create Wallet - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet","Target Savings","",""
"","184","Admin Upload Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","160","Remaining Limit Today - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Remaining Limit Today","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Data - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Data","Scheduled Payments","",""
"","141","Borrow - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Borrow","Kolo Connect Advances","",""
"","159","Pay Schedule Early - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Pay Schedule Early","Scheduled Payments","",""
"","140","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Supalock Savings","",""
"","153","Types Get Supa Lock Special Interest - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Types Get Supa Lock Special Interest","Supalock Savings","",""
"","177","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","156","Add Item - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","153","Types - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Types","Supalock Savings","",""
"","669","Fetch Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Fetch Balance","Customer Profile, Accounts & Beneficiaries","",""
"","147","Enable - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","141","Get Item Edit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","140","Intra Transfer - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","140","Redeem Coins - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Redeem Coins","Rewards, Cash Tokens & Wishlists","",""
"","158","Admin Complete Upgrade Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Complete Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","149","Channel Settings - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Channel Settings","Customer Cards","",""
"","160","Validate Jamb Profile - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Validate Jamb Profile","Airtime, Data, Bills & VAS Beneficiaries","",""
"","140","Electricity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Electricity","Scheduled Payments","",""
"","157","Update Communication Preference - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","151","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","155","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Rewards, Cash Tokens & Wishlists","",""
"","160","Transactions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions","Save & Spend","",""
"","141","Purchase Electricity - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","167","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions","SWAG Savings","",""
"","146","Withdraw Cashback - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw Cashback","Wallets, Transfers, Transactions & Fund Requests","",""
"","156","Wallet Download Target Statement - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Download Target Statement","Target Savings","",""
"","157","Tier Two Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","152","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","163","Get Item - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","150","Games Check Eligibility - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","182","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","147","Redeem Insurance - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Redeem Insurance","Insurance","",""
"","143","Inter Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","147","Transactions Create Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Create Wallet","Target Savings","",""
"","259","Admin Games Stats - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Games Stats","Rewards, Cash Tokens & Wishlists","",""
"","141","Transactions Update Spend Wallet - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Spend Wallet","Save & Spend","",""
"","278","Admin Games Sessions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","150","Reject Single Bulk Recipient - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","165","Activate - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Activate","Customer Cards","",""
"","151","Admin Complete Upgrade Request - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Complete Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","139","Channel Settings - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Channel Settings","Customer Cards","",""
"","166","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","180","Encrypt Login - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Encrypt Login","Login, Credentials, Security & Devices","",""
"","146","Admin Devices Deactivate - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","151","Admin Reject Upgrade Request - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","271","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","140","Initiate Email Update - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","145","Inter Name Enquiry - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Inter Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","152","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Insurance","",""
"","156","Add Item - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","151","Verify Email Update - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","148","Reject Single Fund Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","150","Account Officer View Rating - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","146","Transactions Update Spend Wallet - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Update Spend Wallet","Save & Spend","",""
"","158","Dismiss Action - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","231","Validate Smart Card - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Validate Smart Card","Airtime, Data, Bills & VAS Beneficiaries","",""
"","150","Young Moni Requests - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","142","Get Item Edit - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","400","Get Cable Providers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Cable Providers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","148","Electricity - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Electricity","Scheduled Payments","",""
"","283","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","146","Withdraw Cashback - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw Cashback","Wallets, Transfers, Transactions & Fund Requests","",""
"","163","Youngmoni Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Youngmoni Transfer","Scheduled Payments","",""
"","140","Admin Devices Reactivate - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","145","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","139","Approve Single Bulk Recipient - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","201","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","156","Update Single Transfer Limit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","164","Tier One Upgrade - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","154","Channel Settings - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Channel Settings","Customer Cards","",""
"","140","Validate Meter - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","146","Create Transaction Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","142","Get Suggestions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Get Suggestions","Customer Profile, Accounts & Beneficiaries","",""
"","192","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","149","Types - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Types","Supalock Savings","",""
"","245","Coin Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Coin Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","139","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wallet","SWAG Savings","",""
"","171","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","145","Transactions Create Wallet Product Specific - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet Product Specific","Target Savings","",""
"","150","Winner Dismiss Action - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","162","Young Moni - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni","Customer Profile, Accounts & Beneficiaries","",""
"","147","Admin Coins Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","141","Update Gender - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Gender","Login, Credentials, Security & Devices","",""
"","1845","Login - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Login","Login, Credentials, Security & Devices","",""
"","153","Activate - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Activate","Customer Cards","",""
"","558","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Rewards, Cash Tokens & Wishlists","",""
"","153","Create - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","150","Create Supalock - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create Supalock","Supalock Savings","",""
"","146","Renew Insurance - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Renew Insurance","Insurance","",""
"","139","Tier One Upgrade With BVN - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Tier One Upgrade With BVN","KYC, Tier Upgrades & Young Moni","",""
"","141","Requests Request Card - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Requests Request Card","Customer Cards","",""
"","154","Restrict Accounts By BVN - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Restrict Accounts By BVN","Customer Profile, Accounts & Beneficiaries","",""
"","275","Admin Coins Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Transactions","Rewards, Cash Tokens & Wishlists","",""
"","142","Young Moni Validate Details - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Validate Details","Customer Profile, Accounts & Beneficiaries","",""
"","186","Terms - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Terms","Rewards, Cash Tokens & Wishlists","",""
"","152","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","146","Restrict Accounts By BVN - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Restrict Accounts By BVN","Customer Profile, Accounts & Beneficiaries","",""
"","152","Update Communication Preference - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","137","Approve Single Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Approve Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","270","Admin Games Rewards - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","153","Request Alias Phone Verification - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","148","Cancel Schedule Payment - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Cancel Schedule Payment","Scheduled Payments","",""
"","883","Providers - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Providers","Insurance","",""
"","195","Get Item - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","162","Coin Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Coin Wallet","Rewards, Cash Tokens & Wishlists","",""
"","271","Admin Games Sessions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","150","Setup Liveness Image - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Setup Liveness Image","Login, Credentials, Security & Devices","",""
"","145","Initiate Reset Login Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","166","Reward With Cashback - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reward With Cashback","Rewards, Cash Tokens & Wishlists","",""
"","153","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","Target Savings","",""
"","150","Approve Single Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Approve Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","268","Admin Games Rewards - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","259","Admin Coins Rules Stats - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Rules Stats","Rewards, Cash Tokens & Wishlists","",""
"","154","Document Delete - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Document Delete","KYC, Tier Upgrades & Young Moni","",""
