"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Young Moni Documents Action Document - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","175","Validate Smart Card - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Smart Card","Airtime, Data, Bills & VAS Beneficiaries","",""
"","159","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","170","Create Password - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Password","Login, Credentials, Security & Devices","",""
"","192","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Toolkit Accounts - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","174","Young Moni Initiate Account Request - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","169","Partial - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","166","Login With Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Login With Pin","Login, Credentials, Security & Devices","",""
"","193","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Supalock Savings","",""
"","170","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Admin Upload Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","185","Cancel Schedule Payment - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Cancel Schedule Payment","Scheduled Payments","",""
"","169","Enable - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","173","Renew Insurance - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Renew Insurance","Insurance","",""
"","184","Destroy - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Destroy","Customer Profile, Accounts & Beneficiaries","",""
"","168","Young Moni Documents - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Documents","KYC, Tier Upgrades & Young Moni","",""
"","196","Airtime - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Airtime","Scheduled Payments","",""
"","177","Payment Merchant - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Payment Merchant","Customer Cards","",""
"","178","Games Card Match - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","170","Validate Betting Id - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","213","Toolkit Accounts - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","167","Admin Admin Tier Zero Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Admin Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","182","Kyc Level Count - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Kyc Level Count","Customer Profile, Accounts & Beneficiaries","",""
"","169","Wishlist Config - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wishlist Config","Rewards, Cash Tokens & Wishlists","",""
"","174","Young Moni Upload Child Documents - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","213","Retry Payment Schedule - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retry Payment Schedule","Scheduled Payments","",""
"","175","Upload Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","183","Update Request Recipients - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Request Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","170","Update Tin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Tin","Customer Profile, Accounts & Beneficiaries","",""
"","172","Payment Merchant - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Payment Merchant","Customer Cards","",""
"","186","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Complete Registration - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Complete Registration","Customer Onboarding","",""
"","187","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Scheduled Payments","",""
"","181","Approve Bulk Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Approve Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","194","Get Item - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","162","Transactions Withdraw Principal - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Withdraw Principal","SWAG Savings","",""
"","380","Encrypt Login - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Encrypt Login","Login, Credentials, Security & Devices","",""
"","175","Add Item - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","165","Purchase Epin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","163","Transactions Update Spend Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Update Spend Wallet","Save & Spend","",""
"","168","Recipients - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","170","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","172","Topup Supalock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Topup Supalock","Supalock Savings","",""
"","163","Purchase Jamb - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","174","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Customer Profile, Accounts & Beneficiaries","",""
"","175","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions","Target Savings","",""
"","170","Wishlist Config Edit - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","168","Airtime - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Airtime","Scheduled Payments","",""
"","262","Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Item","Rewards, Cash Tokens & Wishlists","",""
"","174","Verify Reset Token - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","185","Notify Of Missed Inward - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Notify Of Missed Inward","Wallets, Transfers, Transactions & Fund Requests","",""
"","234","Update Communication Preference - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","173","Payment Merchant - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Payment Merchant","Customer Cards","",""
"","175","Jamb Lookup - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","339","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Customer Cards","",""
"","162","Transactions Create Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Create Wallet","Save & Spend","",""
"","625","Partial - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","179","Perform Action - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","171","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","171","Update Single Transfer Limit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","169","Update Single Transfer Limit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","166","Account Officer Request Change - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer Request Change","Customer Profile, Accounts & Beneficiaries","",""
"","163","Request Phone Verification - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","165","Admin Games Rewards - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","162","Overview - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","171","Repay - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Repay","Kolo Connect Advances","",""
"","164","Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Item","Rewards, Cash Tokens & Wishlists","",""
"","181","Verify Alias Phone Number - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Alias Phone Number","Customer Profile, Accounts & Beneficiaries","",""
"","312","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","169","Redeem Insurance - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Redeem Insurance","Insurance","",""
"","182","Young Moni Documents Action Document - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","165","Single Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","170","Games Scratch Card - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Scratch Card","Rewards, Cash Tokens & Wishlists","",""
"","312","Reset Password - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reset Password","Login, Credentials, Security & Devices","",""
"","206","Overview - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","168","Wallet Download Swag Statement - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Download Swag Statement","SWAG Savings","",""
"","215","Update - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update","Scheduled Payments","",""
"","168","Young Moni Requests Complete Review - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Requests Complete Review","KYC, Tier Upgrades & Young Moni","",""
"","186","Coin Wallet Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Coin Wallet Transactions","Rewards, Cash Tokens & Wishlists","",""
"","173","Verify Email OTP - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Email OTP","Customer Onboarding","",""
"","160","Transactions Evaluate Break - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Evaluate Break","Target Savings","",""
"","171","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions","SWAG Savings","",""
"","159","Inter Name Enquiry - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Inter Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","175","Create Sub Account - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Sub Account","Customer Profile, Accounts & Beneficiaries","",""
"","163","Purchase Electricity - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","175","Register With Phone - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Register With Phone","Customer Onboarding","",""
"","176","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","161","Wallet Download Swag Statement - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Wallet Download Swag Statement","SWAG Savings","",""
"","198","Young Moni Initiate Account Without Identity - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","222","Validate Meter - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","266","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","168","Transactions Deposit - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Deposit","SWAG Savings","",""
"","198","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","183","Withdraw - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","168","Admin Admin Upgrade To Merchant - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Admin Upgrade To Merchant","KYC, Tier Upgrades & Young Moni","",""
"","166","Intra Account Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","168","Young Moni Documents Action Document - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","770","Create - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","190","Wallet Download Swag Statement - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Download Swag Statement","SWAG Savings","",""
"","162","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Supalock Savings","",""
"","170","Youngmoni Transfer - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Youngmoni Transfer","Scheduled Payments","",""
"","166","Transactions Create Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Create Wallet","Save & Spend","",""
"","159","Transactions Evaluate Target - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Evaluate Target","Target Savings","",""
"","199","Update Daily Transfer Limit - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","179","Validate Face Match - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Face Match","Login, Credentials, Security & Devices","",""
"","172","Reject Bulk Fund Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Young Moni Requests - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","195","Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","SWAG Savings","",""
"","168","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","165","Create - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Electricity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Electricity","Scheduled Payments","",""
"","172","Admin Admin Submit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Admin Submit","KYC, Tier Upgrades & Young Moni","",""
"","308","Admin Coins Redemption Rules - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","172","Renew Insurance - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Renew Insurance","Insurance","",""
"","185","Types - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Types","Supalock Savings","",""
"","165","Webhook Cashtoken Webhook - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Webhook Cashtoken Webhook","Rewards, Cash Tokens & Wishlists","",""
"","176","Young Moni Requests Complete Review - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Requests Complete Review","KYC, Tier Upgrades & Young Moni","",""
"","159","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","185","Channel Settings - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Channel Settings","Customer Cards","",""
"","164","Electricity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Electricity","Scheduled Payments","",""
"","324","Admin Games Sessions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","171","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Kolo Connect Advances","",""
"","170","Intra Name Enquiry By Phone - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","164","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Supalock Savings","",""
"","184","Verify Alias Phone Number - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Alias Phone Number","Customer Profile, Accounts & Beneficiaries","",""
"","163","Transactions Withdraw Principal - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Withdraw Principal","SWAG Savings","",""
"","171","Channel Settings - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Channel Settings","Customer Cards","",""
"","166","Tier Zero Upgrade - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","205","Check Email / Phone Availability - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Check Email / Phone Availability","Customer Onboarding","",""
"","158","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Target Savings","",""
"","256","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Scheduled Payments","",""
"","170","Intra Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","193","Terms Terms And Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Terms Terms And Rewards","Rewards, Cash Tokens & Wishlists","",""
"","163","Login - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Login","Login, Credentials, Security & Devices","",""
"","172","Verify Alias Phone Number - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Alias Phone Number","Customer Profile, Accounts & Beneficiaries","",""
"","173","Initiate Reset Card Pin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Initiate Reset Card Pin","Customer Cards","",""
"","186","Tier Zero Upgrade - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","168","Admin Coins Rules - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","387","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Customer Profile, Accounts & Beneficiaries","",""
"","168","Initiate Reset Login Pin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","162","Update Location - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Location","Login, Credentials, Security & Devices","",""
"","163","Purchase Data - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Data","Airtime, Data, Bills & VAS Beneficiaries","",""
"","168","Withdraw Supalock - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw Supalock","Supalock Savings","",""
"","222","Providers - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Providers","Insurance","",""
"","182","Transactions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Target Savings","",""
"","164","Reset Password - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reset Password","Login, Credentials, Security & Devices","",""
"","171","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Scheduled Payments","",""
"","177","Get Suggestions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Suggestions","Customer Profile, Accounts & Beneficiaries","",""
"","161","Partial - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","1204","Admin Update Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","159","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Save & Spend","",""
"","163","Update - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update","Scheduled Payments","",""
"","169","Partial - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","172","Account Officer - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer","Customer Profile, Accounts & Beneficiaries","",""
"","159","Tier Zero Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","209","Proposed Contributor - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","303","Admin Games Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","318","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","183","Games Card Match - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","163","Transactions Create Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Create Wallet","Target Savings","",""
"","375","Info - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Info","Customer Profile, Accounts & Beneficiaries","",""
"","162","Retry Payment Schedule - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retry Payment Schedule","Scheduled Payments","",""
"","309","Admin Games Sessions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","168","Fund Betting Wallet - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","177","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","166","List Schedule Payments - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List Schedule Payments","Scheduled Payments","",""
"","168","Withdraw Supalock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw Supalock","Supalock Savings","",""
"","306","Admin Coins Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","574","Fetch Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fetch Balance","Customer Profile, Accounts & Beneficiaries","",""
"","168","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
